Node 0 - Component 0,Node 0 - Component 1,Node 0 - Component 2,Node 0 - Component 3,Node 1 - Component 0,Node 1 - Component 1,Node 1 - Component 2,Node 1 - Component 3,Node 2 - Component 0,Node 2 - Component 1,Node 2 - Component 2,Node 2 - Component 3,Node 3 - Component 0,Node 3 - Component 1,Node 3 - Component 2,Node 3 - Component 3,Node 4 - Component 0,Node 4 - Component 1,Node 4 - Component 2,Node 4 - Component 3,Node 5 - Component 0,Node 5 - Component 1,Node 5 - Component 2,Node 5 - Component 3,Node 6 - Component 0,Node 6 - Component 1,Node 6 - Component 2,Node 6 - Component 3
-0.019549459218978882,0.3113623261451721,0.04451657086610794,-0.7397925853729248,-0.07457628846168518,4.758368968963623,-0.00442146323621273,5.101873397827148,0.16938552260398865,-0.6942214965820312,0.1295095831155777,-0.5284680128097534,-0.03219394385814667,4.168943881988525,-0.11379065364599228,4.052796840667725,-0.049929529428482056,4.909203052520752,-0.042950861155986786,5.1498823165893555,-0.02627536654472351,-0.1767752766609192,-0.08560787886381149,-0.12254790961742401,0.28277304768562317,1.0989142656326294,0.23759911954402924,0.7694209814071655
-0.1611534059047699,0.7078072428703308,0.18627341091632843,0.22198821604251862,0.28844669461250305,-6.971907138824463,0.2901989221572876,-6.720602035522461,0.043024152517318726,6.539147853851318,-0.03453587740659714,6.693360328674316,0.30572637915611267,-0.3000207543373108,0.26162880659103394,-0.2246832698583603,-0.0830974280834198,-4.108926296234131,-0.2100643366575241,-4.14554500579834,-0.27848049998283386,-4.429381847381592,-0.2432277947664261,-4.424823760986328,-0.02841848134994507,-6.65545129776001,-0.004618098959326744,-6.620088577270508
0.08381012082099915,-0.13648277521133423,0.19012655317783356,0.06349016726016998,0.18968573212623596,4.786580562591553,0.2783028185367584,5.065125465393066,-0.049721747636795044,4.293834686279297,-0.036386363208293915,4.444334506988525,0.1290152370929718,-4.738872051239014,0.08680049329996109,-4.85532283782959,0.12322190403938293,7.561361312866211,0.08112949877977371,7.756857872009277,-0.05097547173500061,9.92965316772461,-0.051932089030742645,10.239336967468262,0.06906178593635559,-1.3037900924682617,0.09382083266973495,-1.3920791149139404
-0.12793931365013123,-0.3884003758430481,0.031033286824822426,-0.5555561780929565,0.11524543166160583,-0.3087571859359741,0.09380433708429337,-0.6376100778579712,0.1937238574028015,1.9506289958953857,0.1837913542985916,1.7897356748580933,0.15303274989128113,0.24690920114517212,0.1748018115758896,0.3819180727005005,-0.0989581048488617,5.540652275085449,-0.10988786071538925,5.563701629638672,0.291024774312973,5.582883834838867,0.294358491897583,5.2856669425964355,0.03640440106391907,0.3257048726081848,-0.054488055408000946,0.2811431288719177
0.03113141655921936,0.10457056015729904,0.1940971165895462,0.21131111681461334,-0.009479491971433163,-8.645075798034668,0.024546721950173378,-8.594188690185547,-0.30002662539482117,2.3408632278442383,-0.22468702495098114,2.560109853744507,-0.027266502380371094,-3.758543014526367,-0.0538686141371727,-3.8140907287597656,-0.19397512078285217,-1.298784613609314,-0.20697002112865448,-1.3556499481201172,-0.04320219159126282,2.537548542022705,-0.0010582860559225082,2.5167951583862305,0.09590978920459747,-7.819027423858643,0.034616775810718536,-7.790109157562256
-0.12467345595359802,0.22314459085464478,-0.051781170070171356,-0.8044441938400269,0.1758815348148346,-6.002633571624756,0.10295487195253372,-5.580530166625977,0.19125398993492126,4.259286880493164,0.15237803757190704,4.464881896972656,-0.01786002516746521,5.321991443634033,-0.10901247709989548,5.348855018615723,-0.02797737717628479,-1.7574799060821533,-0.1068531796336174,-1.633069396018982,0.4495605528354645,3.793008804321289,0.5787230730056763,3.675597667694092,-0.3176127076148987,4.732655048370361,-0.3034840226173401,4.708761692047119
-0.3049033582210541,-0.32316678762435913,0.10265017300844193,-2.287175178527832,0.04345092177391052,2.6748318672180176,0.017399946227669716,2.6746861934661865,0.3659152686595917,-1.4972702264785767,0.29870811104774475,-1.49493408203125,-0.2167706936597824,4.335107326507568,-0.19933857023715973,4.214526176452637,0.3628414571285248,1.1242281198501587,0.3577073812484741,0.9471412897109985,-0.03777989745140076,-10.581660270690918,-0.04362799972295761,-10.542386054992676,0.19351300597190857,-2.5890913009643555,0.14602874219417572,-2.597193717956543
0.08763816952705383,-0.4555535912513733,-0.03744136542081833,0.07917501032352448,-0.3873840272426605,9.928720474243164,-0.36180245876312256,9.83716106414795,0.13478752970695496,-1.2341208457946777,0.1499878317117691,-0.9362938404083252,0.27099916338920593,3.951564073562622,0.17170974612236023,3.608638048171997,0.25377723574638367,-5.216409683227539,0.2972702383995056,-5.0877790451049805,0.06524333357810974,-0.014996536076068878,0.1747363954782486,-0.06966327130794525,0.15082308650016785,1.0106252431869507,0.24641211330890656,1.0494294166564941
-0.09250065684318542,0.632047712802887,-0.22861580550670624,0.6506707668304443,0.04958909749984741,0.8024865984916687,0.07963509112596512,0.761536180973053,-0.263118177652359,1.8266197443008423,-0.21396903693675995,2.0678257942199707,-0.12169328331947327,-4.008023738861084,-0.0820266529917717,-4.031818389892578,0.3316425383090973,-10.040657997131348,0.28824591636657715,-10.266153335571289,-0.08988776803016663,-2.4875965118408203,-0.1360214203596115,-2.4802606105804443,0.11647993326187134,-7.19318151473999,0.15600524842739105,-7.1141438484191895
-0.12644967436790466,2.1136157512664795,0.0011461470276117325,4.438337326049805,0.23343294858932495,12.028578758239746,0.269039511680603,12.007840156555176,-0.2486419677734375,6.909824848175049,-0.2372198849916458,6.945336818695068,0.12570926547050476,-1.5756994485855103,0.13735096156597137,-1.4030905961990356,-0.02633175253868103,-4.463063716888428,-0.010186543688178062,-4.3071441650390625,0.14818063378334045,-16.457223892211914,0.22238601744174957,-16.2508487701416,-0.19390735030174255,3.4401235580444336,-0.059150926768779755,3.644361972808838
-0.12639591097831726,3.648013114929199,0.34828221797943115,4.410716533660889,-0.005088477395474911,11.933199882507324,0.060026876628398895,12.208900451660156,-0.3398151695728302,2.0897910594940186,-0.3981245160102844,1.9209749698638916,-0.11825349926948547,-3.8608171939849854,-0.20576320588588715,-4.023398399353027,0.0030100056901574135,5.701155662536621,0.09227637201547623,5.75095796585083,-0.021104782819747925,-15.38359546661377,-0.05572652071714401,-15.146702766418457,0.17877532541751862,4.593000411987305,0.18155331909656525,4.7685933113098145
-0.014194219373166561,-0.18875092267990112,0.09650052338838577,-0.5165599584579468,-0.13522085547447205,11.474156379699707,-0.26977720856666565,11.337974548339844,0.16248665750026703,4.03342342376709,0.1990196257829666,3.926748514175415,-0.3463534414768219,2.4016666412353516,-0.23346807062625885,2.5222885608673096,0.09693518280982971,-8.413697242736816,0.07550925761461258,-8.189109802246094,-0.27534738183021545,-4.274038791656494,-0.2673090100288391,-3.947448253631592,-0.1583549678325653,-5.110729217529297,-0.11513041704893112,-5.039074897766113
0.06409516930580139,0.5073754191398621,0.11594820767641068,-0.6592686176300049,-0.21954189240932465,8.245049476623535,-0.04203632473945618,8.388879776000977,-0.006194799207150936,8.122637748718262,-0.0065934862941503525,8.397265434265137,0.06676295399665833,1.3597633838653564,0.03227604180574417,1.4777157306671143,-0.24215731024742126,-16.73305892944336,-0.051148466765880585,-16.66139793395996,-0.6782622933387756,1.7980098724365234,-0.6046265363693237,1.8793416023254395,0.0013329098001122475,0.2946910262107849,-0.0765935406088829,0.2497939020395279
-0.10510185360908508,1.4541670083999634,-0.13455019891262054,0.27568840980529785,0.03993093967437744,-0.5216633677482605,0.10374415665864944,-0.31857579946517944,0.10496887564659119,7.11909818649292,-0.07176298648118973,6.6245527267456055,-0.23699694871902466,6.341772556304932,-0.3100847005844116,6.284128189086914,0.2418600618839264,-3.895183563232422,0.2938425540924072,-4.066410541534424,0.38154226541519165,11.327621459960938,0.5157711505889893,11.351378440856934,-0.38947930932044983,3.089017152786255,-0.35454273223876953,3.0502305030822754
-0.08818969130516052,1.154394268989563,0.009229788556694984,0.23437906801700592,0.5556051135063171,0.24991124868392944,0.5402975082397461,0.3766220808029175,0.47079017758369446,12.319607734680176,0.3846116065979004,12.869754791259766,-0.1046440452337265,3.3398778438568115,-0.18106822669506073,3.3478245735168457,-0.1615135371685028,-0.45490896701812744,-0.2627876102924347,-0.8352524638175964,0.3714161813259125,-3.347227096557617,0.21055664122104645,-3.1763710975646973,0.11502072215080261,-24.398042678833008,-0.1576392501592636,-23.63596534729004
-0.05558738112449646,0.870579183101654,-0.11093401163816452,-0.3008582592010498,-0.1938326060771942,-6.089513301849365,-0.14462418854236603,-6.066098690032959,0.3865105211734772,7.808024883270264,0.4860810935497284,7.76519250869751,0.20585514605045319,3.443101644515991,0.08696673065423965,3.3890905380249023,-0.26745113730430603,5.421438694000244,-0.26122134923934937,5.3805832862854,0.07826969027519226,-8.991658210754395,0.07776284962892532,-8.879419326782227,0.022123008966445923,-7.24857234954834,-0.12151723355054855,-7.356161117553711
-0.07969483733177185,0.175525963306427,-0.01576482318341732,0.2477656751871109,-0.02329370379447937,-0.6087905168533325,-0.03984504193067551,-0.7684206962585449,-0.21755197644233704,4.573328495025635,-0.10497640818357468,4.542451858520508,-0.0385192334651947,4.157638072967529,-0.004629334434866905,3.850041389465332,0.020839184522628784,6.452150344848633,-0.04826050251722336,6.501287460327148,-0.13788411021232605,1.1145951747894287,-0.12199568003416061,1.3435053825378418,0.20441755652427673,-2.611125946044922,0.17529992759227753,-2.647739887237549
-0.09725400805473328,-0.8427188992500305,-0.0845256969332695,-1.0474441051483154,0.3514038622379303,2.925661087036133,0.3745977580547333,2.8755416870117188,0.008066565729677677,7.701825141906738,-0.09251119941473007,7.625298500061035,-0.13191011548042297,0.5188857913017273,-0.1981513351202011,0.32443761825561523,0.12722870707511902,6.467069625854492,0.12300407141447067,6.560266494750977,0.26924848556518555,11.897747039794922,0.20563937723636627,12.05088996887207,0.2848697900772095,1.5268338918685913,0.3507843315601349,1.2881455421447754
-0.18118461966514587,-1.0290414094924927,0.14513160288333893,-3.0708487033843994,-0.17985448241233826,-0.48552364110946655,-0.17164470255374908,-0.7146443724632263,0.22334933280944824,2.202833414077759,0.3032941222190857,1.9988908767700195,0.3656834661960602,-5.023459434509277,0.3039385676383972,-5.0944671630859375,0.24205926060676575,3.7734882831573486,0.2103063315153122,3.698441743850708,0.32518622279167175,10.225831031799316,0.312038391828537,10.20161247253418,-0.31234800815582275,-6.561630725860596,-0.3070048987865448,-6.675032138824463
-0.20679888129234314,-0.32937270402908325,-0.12046622484922409,-0.023748740553855896,-0.20777538418769836,8.362478256225586,-0.1650717854499817,8.610885620117188,-0.11086425185203552,-7.646161079406738,-0.1487441509962082,-7.854315757751465,-0.01013889815658331,-10.85119915008545,-0.10882710665464401,-10.738492012023926,0.16524168848991394,3.1026389598846436,0.11094168573617935,2.8861260414123535,0.2630603611469269,-6.909581661224365,0.10112989693880081,-6.84412956237793,0.11530034244060516,-4.024535655975342,0.03050393797457218,-3.900298595428467
-0.15194985270500183,-0.04318637400865555,0.11562932282686234,-0.08748243749141693,0.47510793805122375,11.758340835571289,0.6645405888557434,11.99974250793457,-0.3896894156932831,2.4331469535827637,-0.3747411370277405,2.481778144836426,-0.091401606798172,-9.750350952148438,-0.10305964201688766,-9.607236862182617,0.3011974096298218,-3.248305320739746,0.2125643938779831,-3.3873724937438965,-0.5254451632499695,-11.785632133483887,-0.5190472602844238,-12.238651275634766,-0.28075817227363586,0.027428798377513885,-0.2953587770462036,-0.2520451545715332
-0.33810052275657654,0.3014395833015442,0.30894553661346436,0.7520402669906616,-0.11082598567008972,-4.8002424240112305,-0.15316055715084076,-5.043227195739746,0.4153801202774048,8.650973320007324,0.43904584646224976,8.88640308380127,-0.2407398223876953,0.6126605868339539,-0.29247820377349854,0.5957386493682861,0.06709840893745422,-1.9884024858474731,0.14737705886363983,-1.951551914215088,0.05074205994606018,1.43537437915802,0.07212362438440323,1.481170415878296,-0.07536515593528748,4.078272342681885,-0.0637652799487114,4.177850723266602
-0.07934579253196716,0.07148640602827072,0.005299339070916176,0.6268349885940552,0.09999784827232361,4.358065128326416,0.12633922696113586,4.496939659118652,-0.1999371349811554,-7.1588215827941895,-0.23840276896953583,-7.038963317871094,-0.23984070122241974,4.555038928985596,-0.2613193094730377,4.538869857788086,-0.061779290437698364,7.573221683502197,-0.004205545410513878,7.956867694854736,-0.21198108792304993,-3.5804665088653564,-0.23714153468608856,-3.7414040565490723,0.05365005135536194,1.254353404045105,0.011424371972680092,1.4449480772018433
-0.031337589025497437,0.3139466643333435,0.019578108564019203,-0.45864033699035645,-0.025918811559677124,0.32271677255630493,-0.04152771085500717,0.11811746656894684,0.12224540114402771,10.236067771911621,-0.00236683152616024,9.82620620727539,-0.047720812261104584,-1.7040148973464966,-0.0701066181063652,-1.5627771615982056,-0.4192001521587372,-4.666761875152588,-0.44898271560668945,-4.881258010864258,0.060979992151260376,-2.2250142097473145,0.020280728116631508,-2.5698025226593018,-0.043728142976760864,-7.799087047576904,-0.09862785786390305,-7.5773773193359375
-0.09467777609825134,-0.6349553465843201,-0.03642808645963669,-1.627951979637146,0.3227528929710388,-3.2912867069244385,0.19775409996509552,-3.3269705772399902,-0.19864055514335632,-1.7863494157791138,-0.1823618859052658,-1.5721068382263184,-0.30049166083335876,-3.4545297622680664,-0.2872132658958435,-3.7260994911193848,0.2663019895553589,2.126675605773926,0.17346198856830597,2.092442274093628,0.45892205834388733,-0.08322340995073318,0.3998411297798157,-0.10878919064998627,-0.3889058530330658,1.568827509880066,-0.3430636525154114,1.573533535003662
-0.13061675429344177,0.21569198369979858,-0.06392919272184372,0.4948000907897949,0.20473137497901917,-6.746378421783447,0.318278968334198,-6.5892157554626465,0.2264101505279541,9.098589897155762,0.21524418890476227,8.835711479187012,-0.14223483204841614,8.019146919250488,-0.018833747133612633,7.635982036590576,-0.03814074397087097,1.8573262691497803,0.07796574383974075,1.6989835500717163,0.33770766854286194,0.41371142864227295,0.3877691626548767,0.2432807832956314,-0.0010298779234290123,4.3135881423950195,-0.004557913169264793,4.063513278961182
-0.17630764842033386,1.1477330923080444,-0.1376170963048935,1.23622727394104,0.25555554032325745,-11.3731107711792,0.27842801809310913,-10.886797904968262,0.22545287013053894,4.82417631149292,0.1485714465379715,4.909256935119629,-0.1962069869041443,10.148276329040527,-0.09465648978948593,9.981372833251953,0.07103362679481506,-4.477017879486084,0.031476207077503204,-4.4060516357421875,-0.1020720899105072,-8.037520408630371,-0.039680950343608856,-8.038601875305176,0.30779626965522766,2.91926908493042,0.22736479341983795,2.5654468536376953
0.023318558931350708,1.4070004224777222,-0.17428670823574066,-0.11035870015621185,-0.21858277916908264,-9.619340896606445,-0.18954162299633026,-9.354995727539062,0.31356993317604065,-4.241082668304443,0.22322894632816315,-3.9146642684936523,-0.041291795670986176,7.293229103088379,-0.07994770258665085,7.396995544433594,0.09407839179039001,8.273235321044922,0.13412295281887054,8.50843334197998,0.26238393783569336,1.930802583694458,0.20880632102489471,1.5615580081939697,0.22246330976486206,-8.221373558044434,0.23990251123905182,-8.346038818359375
0.007372171618044376,0.9699414372444153,-0.165253147482872,0.23149420320987701,-0.027322858572006226,8.113451957702637,-0.05771320313215256,7.600955009460449,0.6722211241722107,-4.019808292388916,0.592458963394165,-3.801872968673706,0.11373545229434967,2.930856227874756,-0.004303267225623131,2.8752264976501465,-0.2952411472797394,-0.6038185358047485,-0.31383875012397766,-0.4143619239330292,0.27171215415000916,2.8847098350524902,0.21475417912006378,2.760244369506836,-0.012825815938413143,-6.807377338409424,-0.21701304614543915,-6.920770168304443
-0.0869879424571991,-0.27874118089675903,-0.023499837145209312,-0.9060049057006836,-0.0838523805141449,13.172259330749512,-0.22145192325115204,12.860204696655273,-0.08788725733757019,-7.299216270446777,0.001645037904381752,-7.015030384063721,-0.03196069598197937,7.0597968101501465,0.06570582836866379,6.754717826843262,0.09523820877075195,-2.022594690322876,0.15317179262638092,-2.221773147583008,0.034971386194229126,3.932359218597412,0.00032247044146060944,4.163654804229736,-0.027556687593460083,5.438618183135986,0.015327582135796547,5.245804786682129
-0.027684181928634644,0.514624297618866,-0.045585744082927704,1.3867413997650146,-0.825546383857727,-12.378010749816895,-0.7599881291389465,-11.75297737121582,-0.08703407645225525,12.574116706848145,-0.04564725607633591,12.745620727539062,-0.09685975313186646,-3.1337814331054688,-0.11115848273038864,-3.3119330406188965,0.22874704003334045,-5.674776554107666,0.23336811363697052,-5.850763320922852,-0.21944615244865417,-10.735356330871582,-0.16424863040447235,-11.076592445373535,-0.05937081575393677,-3.851459264755249,-0.11357732862234116,-4.0333967208862305
-0.15485891699790955,0.05612104386091232,-0.10002230852842331,0.10811437666416168,-0.2677905261516571,3.823249101638794,-0.27101853489875793,3.8616230487823486,-0.47263118624687195,-2.4725637435913086,-0.49909818172454834,-2.2326879501342773,-0.1985546350479126,1.6292446851730347,-0.18759988248348236,1.4761966466903687,0.4017827808856964,-7.1662397384643555,0.4742496609687805,-7.0242600440979,0.06967023015022278,1.690290927886963,0.11646891385316849,1.7369765043258667,0.2271486520767212,1.556728720664978,0.1921803206205368,1.7132906913757324
-0.12359282374382019,0.561099112033844,-0.04603218287229538,1.2789514064788818,-0.3515763580799103,4.820155143737793,-0.3155803382396698,4.790274143218994,0.00034687016159296036,-2.9541594982147217,-0.13570140302181244,-2.936936616897583,0.18114757537841797,1.1380455493927002,0.1679239720106125,0.9601659774780273,0.12332692742347717,-9.640982627868652,0.05206025391817093,-9.687166213989258,-0.11659732460975647,-1.9006978273391724,-0.11862485855817795,-2.0347535610198975,0.24515244364738464,-2.1354081630706787,0.16872350871562958,-2.0341033935546875
-0.47354504466056824,0.05168049782514572,-0.1728786677122116,2.5917861461639404,-0.21274885535240173,-2.8839221000671387,-0.3540232181549072,-2.650883197784424,0.07709243893623352,-8.641173362731934,-0.2947537899017334,-8.636069297790527,0.30089670419692993,-8.010951042175293,0.12260837107896805,-7.911282539367676,-0.4806651771068573,-7.358932971954346,-0.5686718225479126,-6.957479953765869,-0.10857519507408142,-4.69990348815918,0.19943664968013763,-4.5857415199279785,0.24119219183921814,-7.2900004386901855,0.05903027206659317,-6.889710426330566
0.008397967554628849,4.075350284576416,0.5856692790985107,5.774266242980957,-0.27825918793678284,-1.7483904361724854,-0.339413583278656,-1.7082312107086182,-0.19726219773292542,-2.8914389610290527,-0.03747301548719406,-2.9744515419006348,0.05066290497779846,-3.836186170578003,-0.06598436087369919,-3.818024158477783,-0.25008532404899597,4.996023654937744,-0.10819583386182785,4.615939617156982,-0.27274832129478455,-4.44016695022583,-0.0006734635680913925,-4.671614646911621,-0.0830470621585846,-3.42084002494812,-0.16817884147167206,-3.4464266300201416
-0.02766093611717224,-0.18469732999801636,0.24384035170078278,-1.1023259162902832,-0.22076866030693054,5.402347087860107,-0.15802355110645294,5.6085615158081055,0.1701936423778534,5.715633869171143,0.14704211056232452,5.973553657531738,-0.192973792552948,-3.8934333324432373,-0.19846679270267487,-3.9465231895446777,-0.2923130691051483,2.7465739250183105,-0.32969245314598083,2.892622947692871,-0.25084343552589417,6.595104694366455,-0.3095826208591461,6.544833183288574,0.06379526853561401,-1.983359456062317,0.10397300869226456,-1.9922477006912231
-0.027059167623519897,-0.5470348000526428,0.16190113127231598,-0.7659794092178345,0.1715642511844635,-8.67406940460205,0.04944629222154617,-8.640975952148438,-0.06754854321479797,7.147482872009277,-0.03349626809358597,7.245067596435547,-0.22286629676818848,1.1564414501190186,-0.2434179037809372,1.1074042320251465,-0.09895488619804382,4.364078998565674,-0.02591494284570217,4.283038139343262,-0.052631109952926636,8.308747291564941,0.018606992438435555,8.241928100585938,-0.2679668664932251,-0.11489105969667435,-0.22257094085216522,-0.21133176982402802
0.08552303910255432,-0.01188618689775467,-0.017998090013861656,-0.6453320980072021,0.09228125214576721,-0.8420436978340149,0.163784921169281,-0.7895727157592773,-0.4236511290073395,-3.798799753189087,-0.39170974493026733,-3.7643470764160156,-0.15328356623649597,9.452942848205566,-0.11512564867734909,9.289237976074219,0.04144376516342163,6.4585041999816895,0.25100985169410706,6.463737487792969,0.06254395842552185,-1.5571086406707764,0.0963333323597908,-1.1730034351348877,0.09438282251358032,-5.353114128112793,-0.0032036807388067245,-5.217746734619141
-0.06827875971794128,-0.5993483662605286,0.10936105996370316,-0.5195978879928589,0.5150248408317566,9.377914428710938,0.5640117526054382,9.442438125610352,-0.16003069281578064,5.079648494720459,-0.2046235352754593,5.123288154602051,0.04504084587097168,7.443612575531006,-0.028688540682196617,7.48298978805542,0.10488787293434143,-2.158421039581299,0.014078030362725258,-1.9684463739395142,-0.33052733540534973,-0.898141622543335,-0.19893209636211395,-1.0987920761108398,0.13328632712364197,0.8337478041648865,0.047936923801898956,0.7724406719207764
-0.16819855570793152,-1.0217700004577637,0.0648127868771553,-0.7727808952331543,0.012054176069796085,-10.914051055908203,0.017477521672844887,-10.852428436279297,-0.42078670859336853,2.638559103012085,-0.3243943452835083,2.942845344543457,-0.16734540462493896,-2.6166722774505615,-0.19585861265659332,-2.6859545707702637,-0.051539212465286255,-7.984678745269775,0.054455287754535675,-7.992250442504883,-0.10085669159889221,-4.90972375869751,-0.20249979197978973,-4.989839553833008,0.08132782578468323,5.1045427322387695,0.004800936207175255,4.664821147918701
-0.14923319220542908,-0.0343744233250618,-0.1305372565984726,-0.6514365673065186,-0.13077178597450256,-1.8519078493118286,-0.09013854712247849,-1.6606998443603516,0.057886332273483276,8.454096794128418,0.07201272994279861,8.655718803405762,0.22170725464820862,-0.45957309007644653,0.2393244355916977,-0.7595512866973877,0.008977026678621769,1.0936766862869263,0.07131046801805496,1.1083018779754639,0.22815948724746704,0.9159733653068542,0.21634872257709503,1.0147418975830078,0.04879528284072876,9.217131614685059,0.11362546682357788,9.195698738098145
0.06675592064857483,0.25534290075302124,0.008472690358757973,-0.04127274453639984,-0.33114585280418396,-7.623958110809326,-0.37070122361183167,-7.593561172485352,-0.022197574377059937,-1.9915233850479126,-0.13100741803646088,-1.9779752492904663,-0.22479751706123352,-1.30995512008667,-0.19162140786647797,-1.508521318435669,-0.03323104977607727,7.897599220275879,-0.023779502138495445,8.167306900024414,-0.213951975107193,-8.642325401306152,-0.20061244070529938,-8.800902366638184,0.18860462307929993,-2.7083637714385986,0.15670762956142426,-2.659963369369507
