Node 0 - Component 0,Node 0 - Component 1,Node 0 - Component 2,Node 0 - Component 3,Node 1 - Component 0,Node 1 - Component 1,Node 1 - Component 2,Node 1 - Component 3,Node 2 - Component 0,Node 2 - Component 1,Node 2 - Component 2,Node 2 - Component 3,Node 3 - Component 0,Node 3 - Component 1,Node 3 - Component 2,Node 3 - Component 3,Node 4 - Component 0,Node 4 - Component 1,Node 4 - Component 2,Node 4 - Component 3,Node 5 - Component 0,Node 5 - Component 1,Node 5 - Component 2,Node 5 - Component 3,Node 6 - Component 0,Node 6 - Component 1,Node 6 - Component 2,Node 6 - Component 3
0.9988985061645508,-1.3272945880889893,0.6809530258178711,-3.9317939281463623,0.16308170557022095,-3.8396308422088623,0.17111366987228394,-4.229441165924072,-0.3790115714073181,-1.1995373964309692,-0.5041136741638184,-1.4807544946670532,0.09796101599931717,-1.3402807712554932,0.2256486713886261,-1.2675000429153442,-0.014959864318370819,6.509011268615723,0.1933019459247589,6.72550630569458,-0.31453776359558105,-3.437849998474121,-0.32329750061035156,-3.49626088142395,0.02123541384935379,-5.995748519897461,0.001336637418717146,-5.783140659332275
0.44441741704940796,-3.0506093502044678,0.7150850296020508,-5.39518404006958,0.5674397349357605,12.460744857788086,0.5472363829612732,12.166677474975586,-0.04312973469495773,5.672873020172119,-0.05426664277911186,5.748866081237793,0.1516866683959961,1.1254160404205322,0.3174901008605957,1.5971319675445557,0.12949395179748535,8.33056354522705,0.1832244098186493,8.536922454833984,-0.09626495093107224,7.665027618408203,0.024512026458978653,7.7829132080078125,0.09569812566041946,-3.2375576496124268,0.26217517256736755,-2.748563766479492
0.7633846402168274,-8.385408401489258,0.20798742771148682,-11.921836853027344,0.3932075500488281,9.311380386352539,0.3074427843093872,9.323163986206055,0.017565079033374786,-6.253582954406738,0.057936254888772964,-6.032562732696533,0.07725322991609573,2.0354480743408203,0.07008479535579681,1.9502815008163452,-0.06212656944990158,5.900628089904785,-0.1705653816461563,5.595302104949951,0.026358909904956818,-2.252095937728882,0.06848517060279846,-2.1635499000549316,-0.008527450263500214,0.13686992228031158,0.08534485101699829,0.31595519185066223
0.1931174397468567,-10.161558151245117,-0.2835777997970581,-12.23997688293457,0.126728355884552,-3.489372491836548,0.06772130727767944,-3.4369444847106934,0.10190219432115555,11.192974090576172,0.040756020694971085,11.351414680480957,0.040799565613269806,-0.0446309968829155,0.04923287406563759,-0.046687230467796326,0.21167641878128052,7.558662414550781,0.14228644967079163,7.758293151855469,0.3492719531059265,7.989473819732666,0.3502384126186371,7.7774481773376465,0.4158667325973511,-2.9518301486968994,0.4069821536540985,-3.150991916656494
0.19962531328201294,-6.0437235832214355,0.31595277786254883,-8.244873046875,0.4970111846923828,5.406942367553711,0.6724319458007812,5.486974239349365,0.6521070599555969,12.903968811035156,0.5315041542053223,13.019186019897461,-0.024606995284557343,3.398472547531128,0.150811105966568,4.244014263153076,0.17527371644973755,1.1820191144943237,0.13695776462554932,0.909062922000885,-0.056678228080272675,-0.3859696388244629,0.264015793800354,-0.09580098092556,0.1781279444694519,15.12623405456543,0.032685164362192154,14.97092056274414
0.051039762794971466,-15.099588394165039,-0.5023931264877319,-16.921737670898438,-0.23698681592941284,3.161463975906372,-0.15990078449249268,3.2896876335144043,0.4674975275993347,-0.44974827766418457,0.3503269851207733,-0.3794156014919281,-0.09800731390714645,5.959929466247559,0.0038884165696799755,6.1363067626953125,0.22472190856933594,-6.921368598937988,0.16755735874176025,-6.830991744995117,0.31996017694473267,-2.8717854022979736,0.20686408877372742,-2.9357728958129883,0.6106625199317932,3.964759588241577,0.3621022701263428,4.70205545425415
0.27813011407852173,-3.8169219493865967,0.4637284278869629,-6.297145843505859,-0.2005566954612732,8.934488296508789,-0.35165780782699585,9.01905632019043,0.18235021829605103,1.245436191558838,0.009614590555429459,1.5689371824264526,0.18553584814071655,0.3990652561187744,0.1420232653617859,0.6112679243087769,0.4035359025001526,3.4475314617156982,0.6550278663635254,4.015294551849365,0.35185927152633667,2.3322856426239014,0.4616544842720032,2.6744236946105957,-0.007986120879650116,-3.5067379474639893,0.17356663942337036,-2.662285566329956
-0.0746728703379631,-13.366332054138184,-0.7396427392959595,-15.770832061767578,0.5416305661201477,11.955509185791016,0.6455041766166687,11.39879035949707,0.11827034503221512,7.762715816497803,0.015141967684030533,7.78177547454834,0.006984419655054808,0.9991791248321533,0.13330255448818207,1.0998867750167847,0.1885737180709839,-9.267488479614258,0.13133418560028076,-9.081721305847168,0.34429746866226196,6.637054443359375,0.3993697762489319,6.666902542114258,0.21020865440368652,-7.057300567626953,0.21537289023399353,-7.121405124664307
0.5243138670921326,-7.242358207702637,0.46354734897613525,-9.406591415405273,0.08814401179552078,5.224635601043701,0.19972354173660278,5.259388446807861,0.035571224987506866,11.578044891357422,0.10369470715522766,11.491217613220215,0.1577262282371521,-2.462181329727173,0.09285643696784973,-2.376314640045166,-0.37676072120666504,-7.377269268035889,-0.3726949691772461,-7.210534572601318,0.08930910378694534,-2.1022450923919678,0.31151318550109863,-2.2688872814178467,0.04350895434617996,12.197656631469727,-0.003637549001723528,11.974992752075195
0.578169047832489,-3.705554246902466,0.5432604551315308,-6.64409875869751,-0.01024358719587326,5.24440860748291,0.041754100471735,5.180104732513428,0.26960116624832153,6.89475679397583,0.15819969773292542,6.983062267303467,0.08627689629793167,-2.924522638320923,0.18199646472930908,-2.715320587158203,-0.5439953207969666,-5.091030120849609,-0.6041436195373535,-5.0607733726501465,0.08554983884096146,-1.5105942487716675,-0.03222286328673363,-1.4105397462844849,0.16202306747436523,5.053976535797119,0.0820191502571106,4.635862827301025
0.6021514534950256,-9.570388793945312,0.024664167314767838,-12.088235855102539,-0.07385366410017014,11.034955978393555,-0.1814488172531128,11.656023979187012,0.3636258840560913,-9.99818229675293,0.17997705936431885,-9.725749969482422,-0.011165611445903778,-1.4920001029968262,0.10983750224113464,-1.3839112520217896,0.3424072265625,9.460101127624512,0.27632880210876465,9.603238105773926,-0.42094558477401733,-0.9579226970672607,-0.48300665616989136,-1.144031286239624,0.1188010647892952,1.2255609035491943,0.11433961987495422,0.9629541635513306
0.3980028033256531,-6.5513200759887695,-0.0499795638024807,-9.609260559082031,0.2972448468208313,11.767950057983398,-0.00217604311183095,11.61411190032959,-0.10636680573225021,2.074164628982544,-0.02665841206908226,1.7833331823349,0.09402347356081009,-3.21665096282959,0.04560934379696846,-3.2745509147644043,0.34739822149276733,-0.7431337833404541,0.33192676305770874,-0.7808887958526611,-0.09440707415342331,12.923112869262695,-0.07605740427970886,12.904043197631836,-0.04650842398405075,-0.20432065427303314,0.09521462023258209,0.044334426522254944
-0.20101481676101685,-15.862266540527344,-0.8922568559646606,-17.95583724975586,0.32615524530410767,3.484351873397827,0.23355722427368164,3.597087860107422,0.4106377959251404,10.423198699951172,0.22379398345947266,10.204107284545898,-0.18309813737869263,3.419642925262451,-0.2168172001838684,3.36429762840271,0.36889344453811646,0.006838747300207615,0.32597616314888,-0.3596533238887787,0.02968931943178177,5.583334922790527,0.2087704837322235,5.266236782073975,-0.2789451479911804,6.3526225090026855,-0.39440685510635376,6.389975547790527
0.2727813124656677,-13.453298568725586,-0.16544711589813232,-14.64371109008789,0.2000492811203003,-11.474370002746582,0.44921165704727173,-11.287619590759277,0.14374089241027832,-0.8335344791412354,0.1628691852092743,-0.8694032430648804,-0.3668774366378784,3.0481455326080322,-0.3669487535953522,2.9628477096557617,-0.5123727321624756,-1.3692846298217773,-0.35672134160995483,-1.3615723848342896,0.2428411841392517,-3.1084959506988525,0.24316084384918213,-2.7185845375061035,0.27304911613464355,-13.455618858337402,-0.13416826725006104,-14.421102523803711
0.8572893738746643,-8.228913307189941,0.6097506284713745,-8.6968994140625,-0.40060633420944214,-12.53045654296875,-0.5635583400726318,-12.513439178466797,-0.17678964138031006,-8.67532730102539,-0.04083177074790001,-8.489594459533691,-0.08645128458738327,4.917243480682373,0.03963116183876991,5.002493381500244,-0.19731774926185608,12.205676078796387,-0.08100923895835876,12.15677547454834,0.024897821247577667,-6.952873229980469,-0.03139611706137657,-6.953620433807373,-0.1654697060585022,-6.081058979034424,-0.11449825763702393,-6.0688652992248535
0.47326141595840454,-6.103400707244873,0.2686934471130371,-8.875350952148438,0.5919464230537415,11.472061157226562,0.4269465208053589,11.11775016784668,0.3605155944824219,17.53396224975586,0.4943786859512329,16.97226333618164,-0.1859092116355896,5.2486443519592285,-0.009479176253080368,5.28226900100708,-0.3025663495063782,-0.1261046975851059,-0.43221771717071533,-0.00012908736243844032,-0.18738716840744019,-5.289523601531982,-0.22150415182113647,-5.305163383483887,0.14827466011047363,-4.400996208190918,0.10200938582420349,-4.2796173095703125
0.26012951135635376,-3.4936606884002686,0.1264948844909668,-5.934261798858643,0.1814013123512268,0.1536560207605362,0.1510833352804184,0.09791161119937897,-0.26517176628112793,6.519838333129883,-0.21692216396331787,6.44687032699585,0.10875315219163895,2.3942859172821045,0.003416422288864851,2.234422206878662,0.1488601565361023,5.652573108673096,0.040572647005319595,5.339233875274658,0.04143548756837845,9.668872833251953,0.15763244032859802,9.840619087219238,0.14455682039260864,-4.3163371086120605,0.25737470388412476,-3.9609715938568115
0.18690091371536255,-15.974878311157227,-0.20202505588531494,-18.041255950927734,-0.1575344204902649,8.848929405212402,0.14109456539154053,8.654433250427246,0.09957391768693924,6.118942737579346,0.05165481939911842,6.310306072235107,0.17160236835479736,-5.737010955810547,0.22198796272277832,-5.994744777679443,0.337184876203537,5.310389995574951,0.38853418827056885,5.395225524902344,0.2252289056777954,7.624076843261719,0.1085837334394455,7.737243175506592,-0.33676522970199585,-8.09033203125,-0.2995526194572449,-8.218694686889648
0.6848021149635315,-2.0533668994903564,0.6723402738571167,-4.827831745147705,-0.38120895624160767,3.3076376914978027,-0.3946554660797119,2.9997096061706543,0.08929932862520218,1.4353621006011963,0.06696584075689316,1.7500494718551636,0.2725704312324524,-5.361716270446777,0.45745933055877686,-5.091049671173096,0.22375494241714478,9.42630386352539,0.2566681206226349,9.493606567382812,0.2622604966163635,-4.279822826385498,0.3004642724990845,-4.158952236175537,0.08712387830018997,-3.0747735500335693,0.04491904750466347,-3.190384864807129
0.20492428541183472,-9.320050239562988,-0.1157456636428833,-11.893106460571289,0.18212664127349854,3.3215534687042236,0.22549617290496826,3.250502109527588,0.04621297866106033,6.260471343994141,-0.004411515314131975,6.346304893493652,0.16703152656555176,-2.887608766555786,0.2226962149143219,-2.8860464096069336,0.18319576978683472,-0.30112195014953613,0.30639636516571045,-0.19653736054897308,-0.19447720050811768,-11.074140548706055,-0.25465285778045654,-11.235527038574219,-0.3480833172798157,3.8826491832733154,-0.18985283374786377,4.033710956573486
0.3244416117668152,-6.12668514251709,0.2961997985839844,-8.592071533203125,0.2536665201187134,-5.635563373565674,0.15269321203231812,-5.92357873916626,0.01942736655473709,-0.10350131243467331,0.22434771060943604,-0.20537124574184418,0.0971260741353035,8.768153190612793,-0.02874886617064476,8.98615550994873,0.3982532024383545,5.477243423461914,0.2953532934188843,5.6267523765563965,0.294930636882782,11.386907577514648,0.24440133571624756,11.603255271911621,-0.11502837389707565,4.505420207977295,-0.09399561583995819,4.575717449188232
0.5538974404335022,-3.4674389362335205,0.5239627361297607,-6.513125896453857,0.22336846590042114,0.20422567427158356,0.24016812443733215,0.20481504499912262,0.5207970142364502,-1.665069818496704,0.5542501211166382,-1.8607711791992188,0.3832377791404724,2.145704984664917,0.3265373706817627,2.105701208114624,0.19385457038879395,16.138561248779297,0.1519727110862732,15.99777603149414,0.1419880986213684,4.491944789886475,0.17504256963729858,4.563814163208008,0.09196967631578445,1.1960755586624146,-0.0013427105732262135,1.0830508470535278
0.5620086789131165,-3.784363031387329,0.5200086832046509,-6.268208026885986,0.39053547382354736,3.6051602363586426,0.39606374502182007,3.300809383392334,-0.3002188801765442,-1.5938544273376465,-0.22341787815093994,-1.6731781959533691,0.2382751703262329,-3.9994990825653076,0.27314993739128113,-4.367806911468506,0.1290636658668518,11.873063087463379,0.11053134500980377,11.950352668762207,0.08742053061723709,1.8178136348724365,0.05605021491646767,1.7427124977111816,0.15251052379608154,-1.287041425704956,0.17865923047065735,-1.5608216524124146
0.26471179723739624,-8.525531768798828,-0.12073695659637451,-11.061578750610352,0.4954769015312195,3.0854926109313965,0.48555290699005127,3.2863659858703613,0.6158357858657837,18.879409790039062,0.5119063854217529,18.31755256652832,-0.15824776887893677,2.37282133102417,-0.19390881061553955,2.3507800102233887,0.3051537275314331,8.606908798217773,0.40525925159454346,8.455659866333008,0.1625787615776062,0.680131196975708,0.19422566890716553,0.5532213449478149,-0.19206660985946655,5.900948524475098,-0.294236421585083,5.90632963180542
-0.030742697417736053,-7.271467208862305,0.015444640070199966,-9.452862739562988,0.10460443049669266,-4.995730400085449,0.316959023475647,-4.513265132904053,0.31446725130081177,11.794130325317383,0.22517549991607666,11.809707641601562,-0.33237791061401367,7.316026210784912,-0.18200457096099854,8.160423278808594,0.2852662205696106,5.290052890777588,0.4535282552242279,5.286971092224121,0.4616597294807434,0.7576245665550232,0.6853014230728149,0.6658803224563599,0.40985262393951416,4.948197364807129,0.24279597401618958,5.11028528213501
0.16695410013198853,-5.177865982055664,0.31476354598999023,-7.283606052398682,0.6914825439453125,7.436996936798096,0.9647395014762878,7.22953462600708,0.7110076546669006,14.941974639892578,0.8000245690345764,14.701927185058594,0.13801318407058716,7.578009605407715,-0.0011917916126549244,7.255284309387207,0.0035300920717418194,-0.9638986587524414,0.18219450116157532,-0.7122365832328796,0.2863536477088928,5.263792514801025,0.3516753315925598,5.560638904571533,0.6697618365287781,1.4359076023101807,0.5660820007324219,1.621965765953064
0.5349927544593811,-5.96086311340332,0.5722392797470093,-7.8741254806518555,0.17823880910873413,7.773360252380371,0.3154076933860779,8.04428768157959,0.45207470655441284,-4.514527797698975,0.4888477921485901,-4.457430839538574,0.4005010426044464,3.2088959217071533,0.32110944390296936,3.1332242488861084,0.056608207523822784,1.4926068782806396,-0.036757942289114,1.638016939163208,0.124881811439991,-1.361730694770813,0.12272900342941284,-1.4090625047683716,0.27383285760879517,-8.260375022888184,0.29617127776145935,-8.039335250854492
0.7037783265113831,-4.821093559265137,0.6309127807617188,-6.886350631713867,-0.1700952649116516,9.022909164428711,-0.11208546161651611,9.034305572509766,0.3256678581237793,-6.108496189117432,0.3188137412071228,-6.1536712646484375,0.13436788320541382,1.7192333936691284,0.2092849761247635,1.5861560106277466,-0.06789540499448776,4.363814353942871,0.03323378786444664,4.385955333709717,0.030805177986621857,-1.7811295986175537,0.02955174818634987,-2.123783588409424,-0.09256523102521896,-0.2794020175933838,-0.053660329431295395,-0.3208335340023041
0.4576128125190735,-6.023259162902832,0.17512619495391846,-9.158171653747559,0.30052709579467773,14.422016143798828,0.0895269513130188,14.206302642822266,0.5329259037971497,7.626364707946777,0.6077240109443665,6.872623920440674,-0.267631471157074,2.1451191902160645,-0.2885028123855591,2.1215786933898926,0.09994102269411087,-1.593418836593628,-0.030247386544942856,-1.4536558389663696,0.24752593040466309,7.485201358795166,0.20312997698783875,7.666581153869629,-0.20173197984695435,2.3656058311462402,-0.12557950615882874,2.631974697113037
0.5897920727729797,-6.930670738220215,0.09823942184448242,-10.473321914672852,0.17732656002044678,10.166200637817383,-0.11190000176429749,9.839133262634277,-0.35930758714675903,5.783417701721191,-0.30007457733154297,5.644377708435059,-0.022753946483135223,7.740612030029297,-0.027597185224294662,7.62826681137085,0.2892398238182068,-6.7810845375061035,0.3382747173309326,-6.659052848815918,0.42841970920562744,4.021452903747559,0.4391559362411499,4.089311122894287,0.04677916318178177,3.2542080879211426,0.02703598514199257,2.9794509410858154
0.2542571425437927,-0.29667115211486816,0.541435956954956,-2.5518341064453125,-0.09792023152112961,11.52463150024414,0.04464459791779518,11.591917037963867,0.07759339362382889,10.177999496459961,0.010580215603113174,10.12362003326416,-0.2319750189781189,5.680227279663086,-0.08812457323074341,5.415233135223389,0.055678315460681915,-5.104336738586426,0.21155530214309692,-4.567013740539551,0.21054357290267944,5.390068054199219,0.21104872226715088,5.669409275054932,0.12126738578081131,-1.3143773078918457,0.06535649299621582,-1.2404206991195679
0.4994359612464905,-9.244945526123047,0.22326171398162842,-12.179670333862305,-0.6039110422134399,0.6548210382461548,-0.6741089820861816,0.19010914862155914,0.2997130751609802,7.968831539154053,0.22854050993919373,8.233174324035645,0.5178045630455017,4.373105525970459,0.36884599924087524,4.559031009674072,0.3021208643913269,-3.001033306121826,0.4832734763622284,-3.158179759979248,0.1930181384086609,1.949124813079834,0.101524218916893,2.245673894882202,0.07943279296159744,-3.814061403274536,0.1222478449344635,-3.7214133739471436
1.150298833847046,-7.346156120300293,0.7169175148010254,-8.409723281860352,-0.060420922935009,5.726108551025391,-0.09250038862228394,5.871793746948242,0.07294780761003494,-3.88480544090271,-0.05440163239836693,-3.8648483753204346,0.23433732986450195,-8.95215892791748,0.15052837133407593,-8.969788551330566,-0.5055887699127197,-7.901923179626465,-0.4307836890220642,-7.825588703155518,-0.4162323474884033,-6.561600685119629,-0.3375835418701172,-6.857564449310303,-0.012123160064220428,-7.7482733726501465,-0.049062903970479965,-7.763861179351807
0.5929068922996521,1.8371517658233643,0.6944502592086792,-0.3556271493434906,-0.09327679127454758,2.0238254070281982,-0.12495419383049011,2.050140857696533,-0.15352141857147217,-4.973087310791016,-0.042816635221242905,-4.688024997711182,0.5849209427833557,8.407495498657227,0.5056631565093994,7.592379093170166,-0.16111385822296143,9.839069366455078,-0.13255095481872559,9.533186912536621,-0.12470608204603195,3.5348427295684814,-0.1482720971107483,3.646369457244873,0.30357688665390015,9.389389038085938,0.2337968945503235,8.77938175201416
1.00396728515625,-9.945369720458984,0.5843360424041748,-11.890523910522461,-0.12388848513364792,-0.270804762840271,-0.1949804723262787,-0.19876430928707123,-0.033310942351818085,-7.728759288787842,0.10206049680709839,-7.6511549949646,0.13460922241210938,-0.31639719009399414,0.19601750373840332,-0.18572555482387543,-0.3613342046737671,2.8241589069366455,-0.32957857847213745,2.5412485599517822,-0.6342573761940002,-1.560530185699463,-0.6625226736068726,-2.295985460281372,0.26063376665115356,2.259981632232666,0.3707242012023926,2.2168474197387695
0.3020830750465393,-8.073554992675781,-0.1424785852432251,-10.1515531539917,0.22483503818511963,4.276001930236816,0.3817167580127716,4.369901180267334,0.23714321851730347,8.411233901977539,0.21372538805007935,7.912477016448975,0.037887878715991974,0.5165464282035828,0.11271768808364868,0.7446882724761963,0.44491973519325256,13.300204277038574,0.2830814719200134,13.36069107055664,0.2559128403663635,12.576955795288086,-8.320482447743416e-05,12.605020523071289,-0.09172778576612473,2.9803073406219482,-0.11947178840637207,2.8994884490966797
0.6396027207374573,-10.706772804260254,0.14093005657196045,-12.835700035095215,-0.12077396363019943,-5.429691791534424,-0.06638842821121216,-5.419430255889893,-0.003762893844395876,-1.9388282299041748,-0.02088814601302147,-1.7445486783981323,-0.2423018217086792,-0.14024029672145844,-0.24841144680976868,-0.11285017430782318,0.35514575242996216,11.767255783081055,0.21325883269309998,12.163921356201172,0.14972537755966187,4.182356357574463,0.038710031658411026,4.1126484870910645,0.22515201568603516,-2.002011775970459,0.22978469729423523,-1.8599683046340942
0.11076147109270096,-4.031292915344238,0.1854461431503296,-6.587006092071533,0.17671549320220947,1.1466615200042725,0.21698987483978271,1.175879716873169,0.06890399008989334,13.601583480834961,0.0922386646270752,13.751562118530273,-0.14474111795425415,3.935455083847046,-0.08649402111768723,3.8794407844543457,0.34147191047668457,4.469737529754639,0.2303348034620285,4.194591999053955,-0.17108911275863647,0.7696254849433899,-0.1030922532081604,0.6049216389656067,0.14566391706466675,0.9434531927108765,0.19520622491836548,1.0935665369033813
0.7233760952949524,-6.44268798828125,0.5021928548812866,-9.943065643310547,0.16889965534210205,-8.67468547821045,0.08010882139205933,-8.551475524902344,-0.006061368156224489,13.409125328063965,0.05887908861041069,13.508716583251953,0.1944187879562378,9.230606079101562,0.2111077904701233,9.145838737487793,0.6384578943252563,1.8822189569473267,0.60896897315979,2.2330362796783447,0.6661999225616455,12.78183650970459,0.6545568108558655,12.945101737976074,-0.07217299193143845,2.812506914138794,0.08616667985916138,2.79164981842041
0.5342088341712952,-10.920598030090332,0.2473224401473999,-12.363336563110352,0.2186787724494934,5.420463562011719,0.1765909492969513,5.2046895027160645,0.5855891704559326,13.486213684082031,0.5561791658401489,13.948341369628906,0.4756079316139221,-1.068786382675171,0.5162173509597778,-1.033605933189392,0.11340809613466263,-0.8726284503936768,0.07243967056274414,-0.6445965766906738,0.12399376183748245,-1.8489553928375244,0.1245085597038269,-1.7734631299972534,-0.1476278305053711,4.580122470855713,-0.11490365862846375,4.8095879554748535
0.5465471148490906,-10.35639762878418,-0.01539885625243187,-12.533245086669922,-0.012094967067241669,-3.8038904666900635,0.10271921753883362,-3.495837450027466,-0.0014968444593250751,-5.399521827697754,0.12243151664733887,-5.656141757965088,-0.2416088581085205,-5.5610504150390625,-0.20039689540863037,-5.624515533447266,-0.26497358083724976,1.9186735153198242,-0.27116823196411133,2.1793570518493652,0.16278427839279175,6.399610996246338,0.08942505717277527,6.426483154296875,0.24676865339279175,-1.5350325107574463,0.249160498380661,-1.4021943807601929
