Node 0 - Component 0,Node 0 - Component 1,Node 0 - Component 2,Node 0 - Component 3,Node 1 - Component 0,Node 1 - Component 1,Node 1 - Component 2,Node 1 - Component 3,Node 2 - Component 0,Node 2 - Component 1,Node 2 - Component 2,Node 2 - Component 3,Node 3 - Component 0,Node 3 - Component 1,Node 3 - Component 2,Node 3 - Component 3,Node 4 - Component 0,Node 4 - Component 1,Node 4 - Component 2,Node 4 - Component 3,Node 5 - Component 0,Node 5 - Component 1,Node 5 - Component 2,Node 5 - Component 3,Node 6 - Component 0,Node 6 - Component 1,Node 6 - Component 2,Node 6 - Component 3
0.03635092079639435,0.7210406064987183,0.16424067318439484,1.297322154045105,0.024409249424934387,-0.47497105598449707,-0.02349216863512993,-0.5178178548812866,-0.5921627283096313,-5.972304821014404,-0.5840680003166199,-6.049616813659668,-0.12852726876735687,3.738349437713623,-0.15017957985401154,3.679316520690918,-0.4249182343482971,-6.949034214019775,-0.4237559139728546,-7.147554874420166,-0.1456020027399063,2.337709426879883,-0.13118378818035126,2.2826919555664062,-0.18307413160800934,4.838973045349121,-0.20513151586055756,4.909395694732666
-0.1509423702955246,-1.4485450983047485,0.33090585470199585,-1.372990369796753,-0.03569595515727997,4.9522857666015625,-0.059878092259168625,4.972341537475586,0.27588650584220886,3.545102119445801,0.35137927532196045,3.6014087200164795,-0.006214931141585112,7.6580424308776855,-0.0042524151504039764,7.67883825302124,0.24477283656597137,6.393975734710693,0.2911708950996399,6.354946136474609,-0.2902813255786896,7.503940582275391,-0.5958436131477356,7.800562858581543,0.20739401876926422,4.8329081535339355,0.11900626122951508,4.747091293334961
-0.10502605140209198,0.4781755208969116,-0.005796890705823898,-1.070331335067749,0.14728029072284698,-3.7609024047851562,0.10580666363239288,-3.6279051303863525,0.28077834844589233,2.7123851776123047,0.222306028008461,2.623138427734375,0.12233705818653107,4.63943338394165,0.06614826619625092,4.592723369598389,0.2701345980167389,2.120461940765381,0.298877477645874,2.0602147579193115,0.13231147825717926,10.351096153259277,0.14153553545475006,10.588436126708984,-0.18223915994167328,7.529268741607666,-0.1730525940656662,7.647411823272705
-0.1923895925283432,-2.754800319671631,-0.19747619330883026,-3.874424934387207,0.37686246633529663,2.606515407562256,0.41328057646751404,2.372288227081299,-0.13800950348377228,-9.686525344848633,-0.18935613334178925,-9.483317375183105,0.36738234758377075,1.9337762594223022,0.2871382534503937,2.025718927383423,-0.3995170295238495,-3.798887252807617,-0.32459738850593567,-3.5949528217315674,0.5413080453872681,0.5091341137886047,0.4847721755504608,0.2936784029006958,0.13422246277332306,2.7635507583618164,0.12801919877529144,2.7996985912323
-0.136503204703331,0.1289130449295044,-0.0934387594461441,-0.4055328369140625,-0.0441773384809494,-1.197751522064209,-0.13417093455791473,-1.2441412210464478,0.4897352159023285,-3.914457321166992,0.5477080941200256,-4.027084827423096,0.1611684113740921,-8.490521430969238,0.31046614050865173,-8.439153671264648,0.21811015903949738,6.198877811431885,0.22268076241016388,6.235395908355713,-0.007447823416441679,-8.091923713684082,0.038391370326280594,-7.957718372344971,0.18288327753543854,3.679635524749756,0.19629396498203278,3.685434103012085
-0.2745683789253235,1.307812213897705,-0.19222606718540192,0.9151954650878906,0.20270593464374542,-3.1742024421691895,0.2504107356071472,-3.1834022998809814,-0.5516541600227356,-15.972506523132324,-0.4160822927951813,-16.20614242553711,0.04429425299167633,0.10283315181732178,-0.01132015511393547,0.18984438478946686,0.20423908531665802,-5.7500319480896,0.2748822867870331,-5.723101615905762,0.11529295146465302,-2.8017024993896484,0.07864989340305328,-2.8038713932037354,0.06357146799564362,1.7187196016311646,0.07610352337360382,1.7780252695083618
-0.0722309798002243,-0.5230481624603271,-0.21416617929935455,-0.2785741090774536,0.38138362765312195,-4.025007724761963,0.3856770694255829,-3.9666764736175537,-0.09626991301774979,7.747691631317139,-0.23248247802257538,7.769892692565918,0.06792356073856354,0.8999122381210327,0.17561466991901398,0.86150723695755,-0.0384565144777298,0.8434805870056152,-0.021993260830640793,1.0850034952163696,-0.02284364402294159,-7.279183387756348,-0.053602736443281174,-7.16080904006958,0.44198232889175415,0.42415058612823486,0.34341689944267273,0.5299914479255676
-0.07536469399929047,-1.094569444656372,0.028286654502153397,-0.47442305088043213,0.33813413977622986,-4.9816155433654785,0.3507787883281708,-5.134672164916992,0.00858372449874878,8.519380569458008,-0.0784836858510971,8.63412094116211,-0.2472478598356247,-3.9610748291015625,-0.27337029576301575,-3.87001371383667,-0.05655612051486969,0.6048022508621216,-0.0872180312871933,0.5881587266921997,0.14694182574748993,-3.2966341972351074,0.15383054316043854,-3.3175623416900635,0.08203212916851044,-6.332120418548584,0.19197829067707062,-6.379321575164795
-0.17795471847057343,1.3998891115188599,0.001995909959077835,1.7574424743652344,-0.037729546427726746,-5.407864093780518,-5.058571696281433e-05,-5.620086193084717,0.15067298710346222,-1.6170932054519653,0.18158520758152008,-1.7482110261917114,-0.5094999074935913,4.172337055206299,-0.38330358266830444,4.301517963409424,0.07860000431537628,-5.484805583953857,0.083896204829216,-5.569530963897705,0.18500466644763947,-2.3240890502929688,0.14170308411121368,-2.34598970413208,-0.3155754506587982,-0.6665602326393127,-0.21593989431858063,-0.5683919191360474
-0.23832277953624725,-0.13625049591064453,0.09119679033756256,0.9792681932449341,0.1886816769838333,-5.853958606719971,0.15121503174304962,-6.026777267456055,0.07854621112346649,6.95272970199585,-0.33869442343711853,7.034760475158691,0.30790290236473083,8.48222827911377,0.18885326385498047,8.339736938476562,0.33709219098091125,2.823151111602783,0.3411038815975189,2.808795928955078,0.05092443525791168,2.4568347930908203,0.06946368515491486,2.3318657875061035,0.06454096734523773,4.2324395179748535,0.08730487525463104,4.259632587432861
-0.12990109622478485,0.511189341545105,0.10805131494998932,-0.029033057391643524,-0.2963000535964966,-4.5702080726623535,-0.26607951521873474,-4.497553825378418,-0.09926263988018036,-2.6779026985168457,-0.1553478091955185,-2.5315678119659424,0.1605324000120163,-1.8127070665359497,0.18057598173618317,-1.7659684419631958,-0.17057384550571442,-4.772543430328369,-0.25414636731147766,-4.766844272613525,0.3261098563671112,1.4323699474334717,0.2776792347431183,1.4987603425979614,-0.13663314282894135,-0.9891644716262817,-0.18509607017040253,-0.9549264907836914
-0.12050645053386688,0.19993245601654053,0.17957021296024323,0.5263110399246216,-0.030471011996269226,-4.73514461517334,0.029641110450029373,-4.553611755371094,0.45009979605674744,10.778592109680176,0.5242182016372681,10.673528671264648,-0.11460916697978973,-4.688071250915527,-0.0180995874106884,-4.688131809234619,-0.7251319885253906,-9.553179740905762,-0.8532247543334961,-9.74913501739502,-0.4766511023044586,-8.412229537963867,-0.5609965324401855,-8.558794021606445,-0.3225231170654297,-1.869482159614563,-0.31693539023399353,-1.7994078397750854
-0.19106005132198334,-0.26944077014923096,0.002797115594148636,-0.8114339113235474,0.06611670553684235,0.6903851628303528,0.026058871299028397,0.8805242776870728,0.5326609015464783,-3.8047995567321777,0.6000315546989441,-3.830688238143921,-0.2060747891664505,3.081092357635498,-0.23859064280986786,3.156111478805542,-0.39480283856391907,2.910167694091797,-0.3986230790615082,2.9323086738586426,0.0357198566198349,-0.2396179437637329,-0.04041580483317375,-0.23460541665554047,-0.3363809287548065,1.9572817087173462,-0.3967638313770294,2.113201856613159
-0.28722891211509705,0.7873040437698364,-0.23882584273815155,-0.7319797277450562,0.15742214024066925,-3.588228702545166,0.20426298677921295,-3.655625343322754,0.28832513093948364,0.4189601540565491,0.19258005917072296,-0.034974806010723114,-0.24117188155651093,10.640399932861328,-0.14448727667331696,10.729267120361328,-0.4130585193634033,1.850854754447937,-0.4376130998134613,1.6584950685501099,0.08683563768863678,-7.26518440246582,0.11122877895832062,-7.079807758331299,-0.1512075513601303,5.360809803009033,-0.08648641407489777,5.48357629776001
0.03295685350894928,-0.1010514497756958,-0.14858467876911163,0.49622976779937744,-0.49670812487602234,-11.479775428771973,-0.5453477501869202,-11.609899520874023,0.10519884526729584,2.1538920402526855,0.2755449712276459,2.5782310962677,0.3631584346294403,3.5866832733154297,0.3090621531009674,3.7475554943084717,0.058737948536872864,-1.1520376205444336,-0.007623534649610519,-1.3122209310531616,-0.2626975178718567,4.483954429626465,-0.4069262742996216,4.524621963500977,-0.35990655422210693,0.5973575115203857,-0.39801493287086487,0.6514984965324402
-0.03258155286312103,-0.15880858898162842,-0.002934020012617111,-0.3548015356063843,-0.16328929364681244,4.453212738037109,-0.1586582362651825,4.378066539764404,0.2992909550666809,7.077448844909668,0.2927199900150299,6.857979774475098,0.32169660925865173,-6.460154056549072,0.46684953570365906,-6.520987510681152,-0.29160675406455994,-4.008301258087158,-0.3107624053955078,-4.164404392242432,-0.11093015968799591,4.397854804992676,-0.10773997008800507,4.531946659088135,0.15197749435901642,9.083475112915039,0.16650883853435516,8.898503303527832
-0.23643086850643158,-0.9972701072692871,0.18054549396038055,-0.8344193696975708,0.2947453260421753,11.688427925109863,0.3046257197856903,11.733816146850586,0.07747645676136017,3.9127860069274902,0.0820978432893753,3.8360438346862793,0.10675208270549774,-3.6741013526916504,0.14915449917316437,-3.5476768016815186,0.35406771302223206,9.290608406066895,0.45975056290626526,9.180191040039062,-0.4005538821220398,3.8648505210876465,-0.5446526408195496,4.035434722900391,0.07841046154499054,3.966766834259033,0.07441635429859161,3.912527561187744
-0.11961553990840912,-1.2882999181747437,-0.2892232835292816,-1.7889997959136963,0.24956054985523224,-6.643304347991943,0.4201980531215668,-6.4442267417907715,0.49504420161247253,6.344224452972412,0.5118431448936462,6.206451416015625,-0.3440271019935608,-2.4029507637023926,-0.40700438618659973,-2.445300340652466,-0.004114433657377958,-9.088502883911133,-0.016187231987714767,-9.06141471862793,0.4649817645549774,8.771077156066895,0.23277480900287628,9.162083625793457,-0.2680242955684662,2.631741523742676,-0.32368823885917664,2.712247133255005
-0.11945666372776031,0.11142075061798096,-0.14036966860294342,1.5607112646102905,-0.014491483569145203,-3.696608066558838,-0.047292035073041916,-3.3682031631469727,0.4681685268878937,2.157968044281006,0.7307770252227783,2.236646890640259,-0.26951849460601807,8.492096900939941,-0.2376314103603363,8.817334175109863,-0.34816431999206543,-4.069624423980713,-0.2441292256116867,-3.4792091846466064,0.4918142259120941,0.15756618976593018,0.5103080868721008,0.21923841536045074,0.8179834485054016,-0.9118367433547974,1.0297716856002808,-0.4700373411178589
-0.1888875812292099,-1.8236162662506104,0.16721446812152863,0.02617252618074417,-0.6786394715309143,-10.518199920654297,-0.6504760384559631,-11.276869773864746,-0.5172920823097229,-9.154446601867676,-0.26846495270729065,-8.830559730529785,0.2604076564311981,4.8713531494140625,0.16288836300373077,4.871248722076416,0.05749574303627014,14.333784103393555,0.08982984721660614,14.400418281555176,0.1753602772951126,-3.7933144569396973,0.21863694489002228,-3.73288893699646,0.14202041923999786,-9.525644302368164,0.23503370583057404,-9.608763694763184
-0.21818150579929352,-0.3980339765548706,0.35967162251472473,1.5036314725875854,-0.6450271010398865,-2.0453147888183594,-0.7110970616340637,-2.1778342723846436,-0.0715271458029747,4.95304536819458,-0.10741300880908966,4.988208293914795,0.3224197328090668,-4.6287407875061035,0.43560442328453064,-4.700904846191406,-0.32126203179359436,-8.121081352233887,-0.15284685790538788,-8.355180740356445,-0.3880189061164856,10.366540908813477,-0.42593881487846375,10.390954971313477,-0.1938096433877945,-6.609989643096924,-0.15458624064922333,-6.651708602905273
-0.1494595855474472,-1.058465600013733,0.2641887962818146,0.15548385679721832,-0.3455076515674591,5.422178745269775,-0.32996073365211487,5.735474586486816,-0.16054587066173553,3.7543082237243652,-0.1533375233411789,3.7920467853546143,-0.06431816518306732,-3.0671181678771973,-0.07929472625255585,-3.124169111251831,0.11334992945194244,-3.609618663787842,0.1031394749879837,-3.5648605823516846,-0.16598407924175262,-0.3476221561431885,-0.14049243927001953,-0.43943560123443604,-0.15075434744358063,-3.3611273765563965,-0.12041322886943817,-3.422305107116699
-0.0328395813703537,-4.3982253074646,-0.23537878692150116,-4.882686138153076,0.18784256279468536,1.2313554286956787,0.2904183566570282,1.0712796449661255,-0.5710257291793823,3.6311402320861816,-0.477393239736557,3.17456316947937,-0.10718981921672821,5.89899206161499,-0.39253702759742737,5.772550582885742,-0.1454770416021347,-3.730818748474121,-0.07440344989299774,-3.4479942321777344,0.08134199678897858,-3.012411117553711,-0.009635251015424728,-2.6481258869171143,0.6537994742393494,2.0750579833984375,0.5787108540534973,1.9874862432479858
-0.2819492220878601,-0.5861448049545288,0.1528642773628235,-1.0703357458114624,-0.12609802186489105,-1.200750470161438,-0.17792370915412903,-1.3172885179519653,-0.4947797358036041,4.302699565887451,-0.47285008430480957,4.300587177276611,-0.002701654564589262,11.242074012756348,-0.028765182942152023,11.13344955444336,0.13287927210330963,7.569610118865967,0.14986084401607513,7.510261535644531,0.5267885327339172,-1.6027157306671143,0.6141411662101746,-1.7323471307754517,0.25867781043052673,-8.239272117614746,0.253555029630661,-8.219436645507812
-0.35415610671043396,0.8772512674331665,-0.17966823279857635,-0.4898247718811035,0.24917210638523102,6.0726728439331055,0.32258984446525574,6.077701091766357,0.034255728125572205,13.55506706237793,0.06826819479465485,13.668102264404297,-0.03544361889362335,6.156219959259033,0.0604015477001667,6.162430763244629,0.20405806601047516,-0.9539642333984375,0.15723265707492828,-0.7365933656692505,0.5906360149383545,3.012516975402832,0.7360005974769592,2.867791175842285,0.10660131275653839,1.4662634134292603,-0.023827236145734787,1.5328294038772583
-0.20226530730724335,1.0794193744659424,-0.10375641286373138,0.2234373241662979,0.2523566782474518,-0.4671013057231903,0.26593032479286194,-0.4687076210975647,-0.08659695088863373,7.437330722808838,-0.2122974842786789,7.589792728424072,0.3284834325313568,2.9646806716918945,0.16953040659427643,2.9528887271881104,0.32645297050476074,3.4088101387023926,0.3473585546016693,3.420041561126709,0.4054853916168213,-1.9564076662063599,0.36852023005485535,-2.1050519943237305,0.2769002616405487,-4.119619369506836,0.2895462214946747,-4.045333385467529
0.007149711716920137,2.810020923614502,-0.10589669644832611,3.096912145614624,-0.15204162895679474,-11.214573860168457,-0.06743447482585907,-11.159507751464844,0.40835699439048767,6.259100914001465,0.4017655551433563,6.498043060302734,-0.3816053569316864,-5.240672588348389,-0.3355511724948883,-5.209715366363525,0.05013026297092438,-3.4170002937316895,0.07009346783161163,-3.316354513168335,0.06777110695838928,1.6125937700271606,0.14087800681591034,2.004443645477295,0.29074063897132874,-9.301627159118652,0.37575289607048035,-9.265640258789062
0.05617041885852814,0.2949957847595215,0.3030053675174713,0.7706934213638306,-0.0676136165857315,-3.5282669067382812,-0.06538163125514984,-3.41776967048645,0.038760051131248474,-4.01536226272583,0.043933767825365067,-3.995864152908325,-0.21463154256343842,4.757094383239746,-0.2197456806898117,4.896496295928955,-0.2511253356933594,-6.330331325531006,-0.2411215752363205,-6.340103626251221,-0.663345992565155,-7.216217994689941,-0.6568921208381653,-7.292572498321533,-0.2587154507637024,-7.650013446807861,-0.4189613163471222,-7.524425029754639
-0.08614639937877655,-0.2625962495803833,0.31117984652519226,0.6647824048995972,-0.2586927115917206,-7.238163471221924,-0.2650982737541199,-7.191534519195557,-0.2572491466999054,-6.082833290100098,-0.22967182099819183,-6.033908367156982,-0.15583743155002594,0.8869847059249878,-0.24116049706935883,0.9286491870880127,-0.4348161518573761,-2.0793051719665527,-0.45445549488067627,-2.3152015209198,0.1494937688112259,-2.9967594146728516,0.09412522614002228,-3.1159307956695557,-0.2215810865163803,1.1513245105743408,-0.2648473381996155,1.1152244806289673
0.0590105801820755,0.26472628116607666,0.457073837518692,0.9456708431243896,-0.171000137925148,-4.211409568786621,-0.18632768094539642,-4.167714595794678,-0.24752457439899445,-4.268743991851807,-0.2987699806690216,-4.275021553039551,0.00448598014190793,2.539984703063965,0.049520689994096756,2.499948024749756,-0.6100283861160278,-2.601480484008789,-0.6681007146835327,-2.8302793502807617,-0.25365832448005676,-3.710390090942383,-0.2201508730649948,-3.410890817642212,0.13373814523220062,6.214223384857178,0.19944413006305695,6.081596374511719
0.10535122454166412,-0.4710174798965454,0.4229200780391693,-0.5380648374557495,-0.3109201192855835,2.785625457763672,-0.36541762948036194,2.736456871032715,0.19993026554584503,-5.902307987213135,0.1424046903848648,-5.897179126739502,-0.2374427169561386,1.6100651025772095,-0.2633371651172638,1.634522557258606,0.05790235102176666,0.03124445676803589,0.02754731848835945,0.013681062497198582,-0.06267477571964264,4.0540547370910645,-0.02527303621172905,4.0428972244262695,0.3555026948451996,-2.8524951934814453,0.39285245537757874,-2.897084951400757
0.10200627148151398,-0.41232001781463623,0.30135831236839294,-0.5032049417495728,0.24221225082874298,1.1298946142196655,0.1771603673696518,0.9530776739120483,-0.252517431974411,-2.7677154541015625,-0.23665659129619598,-2.600691556930542,-0.2624669373035431,6.033502101898193,-0.31867483258247375,6.038782596588135,0.31916049122810364,6.150949001312256,0.3068017065525055,6.034985065460205,0.27976366877555847,-3.183755874633789,0.47394970059394836,-3.2039923667907715,0.13089604675769806,-7.10103702545166,0.24771495163440704,-7.157639980316162
0.09382478892803192,-0.3026285171508789,0.5646972060203552,0.9823998212814331,-0.052869126200675964,-3.67732572555542,-0.01431800052523613,-3.9139533042907715,-0.6431445479393005,0.3783540725708008,-0.5831674933433533,0.9094501733779907,0.2188074141740799,5.658741474151611,0.13086320459842682,5.704913139343262,0.2071719914674759,5.4935526847839355,0.23675347864627838,5.5135087966918945,0.1746014505624771,-0.9333267211914062,0.22959591448307037,-1.019561767578125,-0.21188710629940033,-4.375823497772217,-0.21532361209392548,-4.452245235443115
-0.010909005999565125,-1.1268099546432495,0.6075965166091919,0.6319724321365356,-0.42218470573425293,0.4646639823913574,-0.35171183943748474,1.1150623559951782,-0.24050463736057281,5.22510290145874,-0.18568681180477142,5.258912563323975,0.20647616684436798,-5.974879741668701,0.23570449650287628,-6.0255560874938965,-0.45259079337120056,-11.58747386932373,-0.3952764868736267,-11.96165943145752,-0.6755177974700928,6.580498218536377,-0.5137200355529785,6.681500434875488,0.08778007328510284,-8.792923927307129,0.0013515539467334747,-8.662269592285156
-0.08668096363544464,-2.2379627227783203,0.6926952004432678,-2.289755344390869,0.20815449953079224,14.111987113952637,0.2516449987888336,14.159061431884766,-0.6481878757476807,-1.9647165536880493,-0.7747616767883301,-2.166783571243286,-0.17869703471660614,-4.003428936004639,-0.061652105301618576,-4.027536392211914,-0.3472616970539093,-1.5249693393707275,-0.16468815505504608,-1.079626202583313,0.18389101326465607,4.4040446281433105,0.3182927668094635,4.459916591644287,-0.16227583587169647,5.51364803314209,-0.20065049827098846,5.417910575866699
-0.10431288182735443,-0.08741354942321777,0.22626455128192902,0.7781695127487183,0.4239736497402191,-1.4280645847320557,0.3322080969810486,-1.3842662572860718,-0.5237436890602112,-5.374519348144531,-0.5555296540260315,-5.352766990661621,-0.39998859167099,-5.592655658721924,-0.3704036772251129,-5.670380592346191,-0.2765258252620697,5.959035396575928,-0.03644482418894768,5.859466552734375,-0.30391278862953186,-27.243242263793945,-0.3108825981616974,-27.071943283081055,-0.23254434764385223,1.0126489400863647,-0.34405454993247986,0.826018214225769
-0.060507819056510925,-0.19562900066375732,0.4129737913608551,-1.043211579322815,-0.26925602555274963,-4.9551005363464355,-0.07896147668361664,-4.4890241622924805,0.11300836503505707,8.487944602966309,0.17131264507770538,8.649785041809082,-0.254965603351593,3.9891505241394043,-0.316295862197876,4.07627534866333,-0.3822101652622223,-10.286837577819824,-0.2666453421115875,-10.53929328918457,0.007809207309037447,13.931702613830566,0.012208659201860428,14.457222938537598,-0.3284916877746582,1.25232994556427,-0.37086090445518494,1.327114224433899
-0.19572602212429047,0.575165867805481,0.28387126326560974,-1.1317945718765259,0.00966806709766388,5.870861530303955,0.05331488326191902,5.841554641723633,0.4618644416332245,3.3366522789001465,0.5710288286209106,3.2190840244293213,-0.13193802535533905,10.104134559631348,-0.17388956248760223,10.04759407043457,0.3887270987033844,1.8546243906021118,0.39303579926490784,1.7765024900436401,0.19215412437915802,2.6352696418762207,0.13789857923984528,2.773987054824829,0.048165395855903625,7.103959083557129,0.053333181887865067,6.978456020355225
0.03357823193073273,-0.354206919670105,0.09001217782497406,-1.1454850435256958,-0.05460365116596222,5.03562593460083,-0.03705523535609245,5.220851421356201,-0.3258809745311737,-20.42757797241211,-0.416568785905838,-20.289535522460938,-0.19887398183345795,4.176122188568115,-0.21083146333694458,4.104676246643066,0.13479937613010406,-3.440667152404785,0.18615661561489105,-3.31020450592041,-0.341240793466568,-3.758265972137451,-0.07974006235599518,-4.427291393280029,0.3721695840358734,-13.693734169006348,0.27385959029197693,-13.41751480102539
-0.061640962958335876,1.3984498977661133,0.14614619314670563,-0.2903718948364258,0.28472837805747986,-4.579878807067871,0.4025748670101166,-4.644676685333252,0.17133672535419464,0.7092982530593872,0.02261419966816902,0.5701801776885986,0.10955120623111725,3.992583751678467,0.10706232488155365,4.198456287384033,0.2199152261018753,-6.655634880065918,0.3030366003513336,-6.451844692230225,-0.4519692659378052,-0.0986090898513794,-0.3549853563308716,-0.9212142825126648,-0.13136906921863556,11.071603775024414,0.5511828660964966,11.213167190551758
-0.03684554994106293,-0.4167982339859009,-0.08594654500484467,0.45884716510772705,0.32846739888191223,-0.42596039175987244,0.31697556376457214,-0.4034472703933716,0.16974230110645294,-1.2663358449935913,0.15052594244480133,-1.1048442125320435,0.4627515971660614,1.8299204111099243,0.3722477853298187,1.7837097644805908,-0.4026848077774048,-5.6508708000183105,-0.14359669387340546,-5.3503923416137695,0.39241650700569153,4.0718159675598145,0.41251131892204285,4.200942516326904,0.4629546105861664,2.364168643951416,0.3560294210910797,2.3414628505706787
0.016504481434822083,0.9543023109436035,0.020915810018777847,0.24439014494419098,-0.023469701409339905,1.1557425260543823,-0.07289128005504608,1.1225558519363403,0.10983248054981232,-0.03852880001068115,0.11296431720256805,0.04889548569917679,0.2377648800611496,-8.624186515808105,0.22432024776935577,-8.568487167358398,-0.10252808034420013,9.620621681213379,-0.13343243300914764,9.695209503173828,0.35788068175315857,1.6009663343429565,0.3544972836971283,1.6358428001403809,0.1081513911485672,-12.176724433898926,0.28829333186149597,-12.029132843017578
-0.1319843977689743,-3.838899612426758,-0.04038028046488762,-4.266739368438721,0.28610897064208984,6.40212869644165,0.2632124722003937,6.292561054229736,0.11936207115650177,3.4642043113708496,0.11389149725437164,3.5046169757843018,0.1597849726676941,-2.175745964050293,0.2156507521867752,-1.9943708181381226,-0.29337504506111145,-10.277676582336426,-0.10975341498851776,-10.202936172485352,-0.4011470675468445,3.0360374450683594,-0.40080469846725464,3.0581157207489014,-0.3431578576564789,-1.4033743143081665,-0.41304638981819153,-1.0058073997497559
0.03232093155384064,0.561267614364624,0.06933899223804474,0.21915675699710846,0.07688029110431671,-4.537857532501221,0.07911805808544159,-4.664102554321289,0.046224191784858704,-3.970334053039551,0.10423897206783295,-4.108033180236816,-0.14121000468730927,-1.0334981679916382,-0.16348497569561005,-0.8963359594345093,0.0023943339474499226,-1.0783644914627075,-0.013600032776594162,-1.2420563697814941,-0.11035852134227753,-7.45237922668457,-0.22240738570690155,-7.281789302825928,-0.07485456764698029,-0.24129140377044678,-0.0919143408536911,-0.2654179334640503
-0.060625240206718445,-0.046547770500183105,0.276713490486145,-0.180459126830101,0.07274134457111359,4.349880695343018,0.11610709130764008,4.327112674713135,-0.031669482588768005,-10.236794471740723,-0.022307436913251877,-10.234474182128906,-0.11231584846973419,2.5041379928588867,-0.15360771119594574,2.4832184314727783,0.057889536023139954,1.4483495950698853,-0.0008629225194454193,1.3737136125564575,-0.2746039628982544,5.278035640716553,-0.35895052552223206,5.440335750579834,0.15591906011104584,-2.4059720039367676,0.221013143658638,-2.383572578430176
-0.09155695140361786,-0.32496213912963867,0.05262905731797218,-0.8221375942230225,0.036965325474739075,-6.268504619598389,0.0617210753262043,-6.392140865325928,-0.05458216369152069,-0.49635982513427734,0.0236486978828907,-0.5422577857971191,-0.059158310294151306,-4.945009231567383,0.023234684020280838,-4.974251747131348,-0.12443892657756805,-11.455565452575684,-0.1385057419538498,-11.496805191040039,-0.01606006920337677,10.839604377746582,0.02540721371769905,11.166284561157227,0.09022192656993866,5.854465961456299,0.21280963718891144,5.93748664855957
0.05872221291065216,-1.9065290689468384,0.0958198755979538,-3.4020566940307617,-0.09285236895084381,2.8755388259887695,-0.12867896258831024,2.981905698776245,0.32218095660209656,-3.6306042671203613,0.4399373233318329,-3.703582286834717,0.14380384981632233,3.8344759941101074,0.1577562838792801,4.031113624572754,0.1654951423406601,7.8629255294799805,0.26471462845802307,7.897950649261475,0.4210910499095917,0.9044636487960815,0.349636048078537,0.7050050497055054,0.4201450049877167,0.18657803535461426,0.4019509255886078,0.08161700516939163
-0.10687039792537689,-0.2085132598876953,0.015432406216859818,0.11572135239839554,-0.08420471847057343,-3.146596908569336,-0.008793499320745468,-3.233110189437866,0.19468803703784943,-2.273102283477783,0.19872517883777618,-2.238640546798706,-0.27252116799354553,3.722517490386963,-0.23694853484630585,3.7683942317962646,0.09323860704898834,-5.393204212188721,0.07173611223697662,-5.348081588745117,0.05837710201740265,-5.9210524559021,0.0410558320581913,-5.799888610839844,-0.08007292449474335,-0.21371018886566162,-0.05604458972811699,-0.17867611348628998
-0.18453453481197357,0.39471983909606934,0.05702469125390053,0.4358885884284973,0.2079801708459854,8.33190631866455,0.34581658244132996,8.149633407592773,0.12346245348453522,-4.200130939483643,0.009615499526262283,-4.210399150848389,0.2328289896249771,6.31205415725708,0.2676962614059448,6.181511878967285,0.03949548304080963,0.25920426845550537,0.046878714114427567,0.23210273683071136,0.2555308938026428,0.726652979850769,0.1874219924211502,0.7210525274276733,0.08553940057754517,9.123549461364746,0.11234988272190094,9.245502471923828
-0.16827718913555145,0.6681991815567017,0.12959475815296173,1.4796680212020874,0.06551124155521393,5.656736850738525,0.015756923705339432,5.706651210784912,0.1671854704618454,-3.453561782836914,0.1909845918416977,-3.4557950496673584,0.23905421793460846,-4.1037068367004395,0.3263091742992401,-4.077957630157471,-0.09810696542263031,-7.589695453643799,-0.1794431358575821,-7.594701290130615,-0.2256367951631546,-3.5532331466674805,-0.23496459424495697,-3.465038299560547,0.09956438839435577,-3.661759376525879,0.14580459892749786,-3.613694429397583
-0.05104328691959381,-0.4587056636810303,0.21030445396900177,0.08169353753328323,-0.15596047043800354,6.703430652618408,-0.18094365298748016,6.691072463989258,-0.43780410289764404,-2.0995426177978516,-0.4568317234516144,-1.8585642576217651,-0.06998206675052643,-6.40053129196167,-0.011566799134016037,-6.363530158996582,-0.07397149503231049,-5.888529300689697,-0.05583314225077629,-5.858549118041992,0.012133345007896423,1.1565581560134888,0.00577588751912117,1.1558538675308228,-0.05137552320957184,-3.2279739379882812,0.06951875984668732,-3.272759199142456
-0.06466494500637054,-0.6175634860992432,0.09346000850200653,0.1781550794839859,0.04708854854106903,3.360797882080078,0.027874547988176346,3.508132219314575,-0.41384652256965637,6.405196666717529,-0.39057257771492004,6.490725517272949,-0.2862509787082672,-3.9223031997680664,-0.29118505120277405,-3.919771671295166,0.2000686377286911,-0.8563918471336365,0.1840505748987198,-0.8482298851013184,0.2053595930337906,0.7958579659461975,0.17167527973651886,0.7174450159072876,0.13776250183582306,-4.347364902496338,0.15718908607959747,-4.3545918464660645
-0.07026289403438568,-0.14015543460845947,0.013442743569612503,0.730681300163269,0.36830803751945496,-1.7620939016342163,0.28205105662345886,-1.5914649963378906,-0.09365113079547882,10.045169830322266,-0.14517907798290253,10.328559875488281,-0.34787917137145996,-0.38119029998779297,-0.37328043580055237,-0.2413930743932724,-0.31531593203544617,-1.2676310539245605,-0.30900999903678894,-1.2016416788101196,0.09556718170642853,-2.6549577713012695,0.0848626047372818,-2.744143486022949,-0.31095463037490845,-2.9095916748046875,-0.2800764739513397,-2.9661431312561035
